,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,groundtruth
64,5.736422761449335,-1.0364189082385,0.10467751639413947,0.07219747490418651,-0.27826261914439265,0.03250853299272757,-0.09513284130605869,-0.07946605907616662,-0.25777502540323793,-0.098663311411444,-0.09675650643800496,0.03256068781659858,0.006774316681098299,-0.05663050874158022,-0.04132067179266925,0.043422633709418665,-0.05072487107698399,0.09938997720599729,0.021131649561092845,0.04147289883110347,-0.0020286506006658715,-0.023753083067582118,0.015547038914116408,0.08454371356256636,-0.020496015107390745,0.05821452508027703,0.009660644076431487,0.050031974470736124,-0.01079513133822051,-0.049360452857959196,non-eating
65,6.73845138333449,-0.7534050753113741,-0.006673095227214928,-0.08495746929148955,-0.6377636308056694,0.17335937702552948,-0.007216949615759318,-0.03297319536693267,-0.04730772038285156,-0.05037675783031498,-0.10105151912339828,-0.002395642024130219,-0.04184885786892161,-0.11814341850921545,0.06569106494433612,0.12381401259763222,-0.09354428392251757,0.08992544825471187,0.010767849829223854,-0.04385095054561037,0.025780386280981872,0.13599208316028327,-0.0004747747484205477,-0.01654528208471035,0.10902503904110618,0.04827253043273934,0.13765864297496264,0.037721686437702885,0.07293966574166351,0.028054153534528056,non-eating
66,7.730211769832696,-0.649070592116835,0.09913484427627774,0.1141775138868761,-0.6162146779369323,0.3038513225505648,0.01960488646731533,-0.09309895207462456,-0.14421315333400736,0.014190337997085216,-0.0009323736243547483,-0.055652009922149796,0.010090136026261092,-0.014701281087954633,0.0847988188644873,0.008659488117226319,-0.0031147584439351296,-0.06538624208760711,-0.0066172604741008235,0.07024395807038517,-0.02969181019508241,-0.009164274969942647,-0.010712730989744599,0.006853491155362117,-0.019665003419694838,0.03090316500754208,0.01701254023568005,0.01375134988604141,-0.028669697122144785,-0.059345414113852975,non-eating
67,8.725683272937124,-1.054659519711896,0.4078834320854261,0.1041690258876073,-0.3712886575544871,0.13864591290973208,0.005844361354452859,-0.16509856079152244,-0.17585421786288863,0.10654640673440449,0.04733608290149662,-0.04084069775340662,-0.10136753403766555,-0.012172811373599591,0.0351248015687637,0.024750861886016183,0.09141744379657482,-0.0007230520708022347,0.07032357610455768,-0.10794961406704323,0.0372812558235289,0.03031466797186042,-0.020673952466717726,0.06335118929530872,0.03608478021552017,0.08778324242707773,-0.015030339417642619,-0.05910248135176573,0.0404507696606839,-0.012394413362187898,non-eating
68,9.732402972804248,-1.0406817367744308,0.14887449040946468,0.19552169078692946,-0.5126157302797986,0.03038511147148873,0.07980323490766882,-0.16980206715016172,-0.18988508964559606,-0.1324671481060424,0.03683354087343524,0.12910833665823454,-0.2947607776818291,0.01783365452046577,-0.14289200651580672,-0.04735956914216211,-0.12666246171904538,0.23634979186554,-0.07988345012956542,-0.02958945252990019,-0.05257933980134081,-0.1505184294848509,0.024889922315792547,0.1435585697282601,-0.10116405345204786,0.014174194096026249,-0.0010491058975457127,-0.012624564967909495,-0.05575562477914508,0.028508914484964575,non-eating
69,10.79502108039587,0.34134919464126634,-0.6317163711795358,-1.0224455664815875,0.04811046462188678,-0.28767672704946495,-0.212717279506982,-0.24816950862962303,-0.38115488947857434,-0.10688935113968016,0.03851815247494846,0.03372563263936441,0.015856890234356016,-0.06742053315954191,0.22258810413906346,0.1719612026036346,-0.12446011944279363,-0.11764839171384402,0.1717573939900552,0.08362436208907896,-0.09573877159485587,-0.10400625501235909,0.05587722402575873,-0.004464289518590846,0.05572768214601981,-0.01417335770488158,0.045684801464055555,-0.010958482122450552,-0.017886421420803315,0.011054517024521383,non-eating
70,11.80062256675213,0.42102485586470195,-0.6129574867428449,-1.0590397669515306,0.11011412187977399,-0.2841189501097917,-0.2911203353321842,-0.2857598984783579,-0.4390068832404618,-0.12567334739681607,0.051145883949845254,-0.05905305325202924,0.0836762987085129,0.011943982876223017,-0.0012363132170452825,0.053927265841725726,-0.10937961613306967,0.055763433608470594,-0.04605090576923825,-0.008391708401494818,0.05596343542947908,-0.014076478014261616,0.013610318845954109,0.05146861107781993,-0.08715102711274245,-0.051371734937095515,-3.935919184632104e-05,-0.09570798483376375,-0.03647982959982033,-0.022515470140189234,non-eating
71,12.80039808529003,0.2713980833800111,-0.3358842119268599,-0.9271376296975581,0.4710650734351203,0.033325480807292446,-0.437492187188844,-0.20514141989505805,-0.24753184026147895,0.07468937424522767,0.14764511484954718,-0.05661593294333785,0.011992167156524305,0.06985814295306764,0.031409100413281765,0.0971779185808837,-0.002709098714367909,-0.03902900538487889,-0.047496418267199345,-0.0031736668032386994,-0.009358699597115654,0.05941342920605892,0.011905514059989951,-0.06567234941361645,-0.019554296456057017,-0.05306111947992312,-0.07128208927786726,-0.017782714291614928,0.045309028750497506,-0.08565504291415563,non-eating
72,13.79751749171278,-0.026732117823137204,-0.2859242136748167,-0.7335243493155206,0.48999410646451863,0.2703310418982515,-0.05811674745763685,-0.08081484042148956,0.20334584378410833,0.22003119788441952,0.1578057364465203,0.03128527333161322,0.10043270012215463,0.11497137964643776,-0.03800031076548807,0.10255525147920302,0.14565661395931814,0.11207542027298995,0.0062190220270724765,-0.09511540970489131,-0.06840148342161156,-0.036941037357549965,0.13851826523876723,-0.0698474598246276,0.06475453006233535,-0.03514587606333273,-0.016789117514170504,0.042766089247619925,-0.05828529117967309,0.0947153715804911,non-eating
73,14.796128056329861,0.3870298410767838,-0.97782123939167,-0.9160922252596654,-0.3728742060758956,-0.8037717164260444,0.01957409568395383,0.08935528850756276,-0.31156918398975003,-0.04508988755461777,-0.15731654883336363,0.05408223239372086,-0.05276028035760737,-0.03224344223910394,-0.06234653279314797,-0.07950618871947503,-0.07777177278331791,-0.03869194738975125,0.13931030157839477,-0.0727353884718321,0.0034935827881271784,-0.09117686231973392,0.06614381877658262,0.0030791245551518584,-0.050081481342509525,-0.0030457820974975364,0.04323662121812703,0.1008454659954062,0.07696369280666118,0.1172268295445462,non-eating
74,15.80786792455937,0.326199611656603,-0.6586302389841561,-0.8470165170390757,0.19984797863466722,-0.159852600416888,-0.2252251370315028,-0.12785029619749527,-0.11196178064861718,-0.044541761526008035,-0.0010815610109535948,-0.02093306716051698,0.03351384393467557,-0.029867022154033824,0.004202153265515702,-0.0930479835845079,-0.019400142196623824,-0.011365831597570136,-0.07075897196618457,0.07487954013968569,0.025757342049189096,0.10061624895109092,-0.053955286281780576,0.035556807450119965,-0.014320453612258494,-0.014780407139593837,0.026289444614840105,0.01398585492656644,-0.0279114336544183,-0.01894030630037129,non-eating
75,16.798636516195135,0.2074554807407505,-0.3958176721069967,-0.8183033459970108,0.36709493080499067,-0.10628407661053478,-0.3313398320162802,-0.12574189596887805,0.1504953869948121,0.3938784793088428,0.1168069435233065,-0.06065594258811469,-0.022589846919410603,-0.03174652461722845,0.03932917674766201,0.022615045118443228,0.06258794238127757,0.0013660477171616536,-0.013066109715676098,-0.12129686877055632,-0.04894719602973302,0.018436110263313616,-0.12851929304226095,0.004572495147735215,0.02000784171665554,0.016216873871081422,-0.13977957016360656,0.07890472880623238,0.010543358909457195,-0.024826570150943195,non-eating
76,17.80405529239047,0.40987809320140317,-0.527277240178995,-0.2973733457175654,0.2769087475122049,0.6817687411447416,0.416035427180667,-0.3517067148474068,0.30971060820176094,0.2320776263390267,0.04463621021156172,0.08301519813976758,-0.03528868992011271,0.034175316326674136,-0.17232024370617466,-0.11313426851233785,0.0319835588661273,-0.062143146007083094,0.006006936330294924,-0.012744992650005458,-0.14381792978213606,0.1469988268055462,0.051831736721054136,-0.02125151524524109,-0.03618171555634689,-0.003334360308981229,0.04243444910788219,-0.04449591972091267,0.0328380057382877,-0.009098347731832379,non-eating
77,18.805307461850546,0.3835876018088859,-0.5179713423771309,-0.8603353883038686,-0.01041860407510675,0.09433220061444694,0.1989498008104207,-0.1395071685774583,-0.00610676170508505,0.19694798962975288,0.0772782026109305,0.006669497525393666,0.06353813238114457,-0.021895364747518204,-0.11379411101339412,-0.0014107829940522001,-0.09278664306638094,0.08164467571913268,-0.0978554108861089,0.022702862353090887,0.09706629824633282,0.08291316974144847,0.03838655970259863,-0.008047678545259842,0.01846801604990427,0.05950879340274726,0.07639992955057424,0.16834307709061772,0.030376030897112577,-0.0458952785776176,non-eating
78,19.794095895916676,0.6536149028162506,-0.5874408539876862,-0.15764336936444281,-0.24118607563796668,1.1298837910243729,0.3567760999868109,0.043428252383219554,0.4599565446527421,0.39787319797171733,-0.023323500315338672,0.26710024800647975,0.060251849283337974,0.14027289525921197,0.20986376152164177,-0.09663087316191235,-0.055107453364060616,-0.0815862910153817,0.054488541864512866,-0.05167634228096072,0.004808094261080227,-0.10732475284412141,-0.030042228513029377,0.023285084141338584,-0.01997489309665363,0.06171366786797462,-0.0092501325109215,-0.014682104822375893,-0.11879068023655134,0.060761622216449,non-eating
13,-6.290701117708669,1.5526845468531787,-0.6327929766520015,0.04427422540765188,-0.2430025244311763,-0.3580460073993218,-0.10445617251181145,-0.04078027490904492,-0.29536802659185857,0.11034980331739677,0.056033668755460425,-0.028184294939660178,0.149251748766015,0.04383358687088304,-0.02941028187161698,-0.06819207134604495,-0.13675853929717668,-0.07360848276823723,-0.04976398194813447,-0.044330094395440764,-0.03235425584711958,-0.08724287453423188,-0.030518559575401158,0.09681994464078372,-0.02254272183475883,0.0008723077806141896,0.02359699468724727,0.07214022746745184,0.07651933397769475,0.022858778552951323,eating
14,-5.295826520841302,1.2083364963734795,-0.9053888884613941,-0.642358169458808,-0.30808062837632283,-0.06627064231081559,0.2644454429752847,-0.09591075939986148,0.12925053732618996,-0.15770528594787883,-0.05791275758789098,0.10521650613984511,0.005230706893163342,0.06074035537133946,-0.04765147418341829,0.10050404515379278,-0.18511695414258086,0.03585603969190659,-0.0031378524196643623,-0.045645906750166276,-0.005571124484423635,-0.09269302055343967,0.15353275991989868,-0.0514343715853143,-0.03906466940239898,0.06550646689042411,0.04378398141160259,-0.054625168344430194,-0.008714094669498157,0.04809772426921073,eating
15,-4.2370033601802435,1.1648779149700665,0.7387338906003692,-0.2925239268633697,-0.3534872343207971,-0.002896227452762404,-0.391178841120575,0.5884525678613101,-0.20294067024218954,-0.055589299792351415,0.05201202072789273,0.18265600277542227,0.09647045879468001,-0.039248459041909496,0.016749403805696096,0.24108622138557195,-0.12890887321236136,0.08651929075314028,0.0342594602352442,-0.13703176693948013,-0.01654613863344486,0.10393758999405861,-0.04606401150966307,0.002945423685214871,0.10690903101633566,-0.016151604777322515,-0.010881101074082567,0.04597231802963443,0.07176444980585686,0.0380472392610272,eating
16,-3.2481811255156057,0.36077037450375826,0.5892952315971717,0.21521794001117167,-0.046467140276967654,-0.10015828170190015,-0.10391118018308991,-0.3094819891651258,0.19144265472204608,0.1472879697070515,0.05861015230336723,0.055351834402843914,0.0014375704869015846,-0.03483741959948124,0.051396968206290396,0.09270365368387498,-0.13296370875529448,0.1501117620043417,-0.038364640149668984,0.03239376877773776,-0.06499643674108598,-0.00043404299822179905,-0.06899951062976473,-0.018037584104366632,-0.03689983386150517,-0.07140623322770573,-0.0401749637412478,-0.019563871302063433,-0.015775984614645706,0.006803545036670868,eating
17,-2.289906322468873,1.4751985279642463,-0.7987609204792139,0.26036749603088877,-0.1697151272770994,-0.27572276191928347,-0.02263565367217809,0.2491706001154102,-0.10092343183586992,-0.26368345942411314,-0.051128784871091404,-0.2324139251242787,-0.2700258325699678,0.013961479357963505,-0.06308183014572427,0.05009603035291821,-0.04196027426493924,-0.12911791247604643,0.09641182770922573,0.17532605430723225,-0.03633990222860355,0.1371339055760256,0.02970197146236657,-0.09843315823386713,-0.0168899601796767,0.011870477124785356,0.07739619360538125,-0.021095874616093063,-0.032848359798128876,0.046596970489798405,eating
18,-1.288442436943883,1.681738567504599,-1.00409297303314,-0.8989594724262254,-0.11993390546259952,-0.311399492048468,0.04467190738889519,-0.06221421705865642,-0.055500769570616657,0.15428082005626476,0.05077859170749857,0.11982442961555746,0.008742790608191511,0.007823373164800734,-0.06837856539013801,0.028570057611235423,0.043593920854894455,0.1821846424025985,-0.14823290195024807,0.07904626203557716,-0.02139321478475336,-0.011184390529228717,0.007832945614288002,0.06627072821660665,-0.05905548225758135,0.04699393083725119,-0.07242096497357911,-0.05088789568389724,-0.07953055060014089,0.02135977087431636,eating
19,-0.20724011337552609,0.49497528432345955,1.6497182681102307,-0.03334502370490766,-0.06504690737052916,-0.07310742787256092,-0.32763506416055826,0.004019933951072961,-0.022058202971207017,0.03676753641850607,0.04744281251518895,0.1045589397662531,-0.06486749383000381,-0.03531964044738679,0.032503450552656465,-0.14116167290519896,0.11715434057566826,0.012267475457462608,0.06269588620272855,0.08528049033430844,0.005876046140141045,-0.09449261358849119,-0.015587625128933724,-0.021312301071087454,-0.017939607223191052,0.049648154599100526,-0.08281038284899502,-0.001690466629942978,0.08979996929816812,-0.029863403158948816,eating
20,0.7578820335946734,0.9644701913748674,0.8927251597766445,0.030779726339544775,-0.024439770826931568,-0.18154657682693273,0.013980042470632188,0.3489485412481309,0.008194633253338397,0.07052881821576144,0.023317750146530907,0.06547351496910148,0.3641346874784012,-0.16974588262080564,0.06460738252944477,0.1985585729949631,0.19249293763715336,-0.08142705805356211,-0.11781197837958064,-0.01366783604633259,0.14089695383530856,0.08263392899875135,0.028379531526004354,-0.04736180267007009,-0.032439227283918674,0.038476164947888046,-0.003336814426081841,-0.015321523726499775,-0.016284136314752604,-0.046487523017804344,eating
21,1.7087414632950835,1.7168899203686256,-0.6520643387408971,0.2571666683752317,0.06230218529827584,-0.11939673298752235,0.14143055463895096,0.09826148791165777,-0.37692195499888326,0.23032223172767324,0.04929232062282537,-0.11360726395976406,-0.07101212769766065,-0.11916846220299654,0.08813567519644787,-0.07838379262818333,0.012909236295316524,-0.12270199225408694,0.1296201625666599,0.008908530150903376,-0.08110023860138595,0.07314531913674689,0.011268306913581846,-0.09375202374745788,0.04289824776252328,-0.009074137902451627,-0.11227605274425602,0.01021219247780982,0.00793834840981071,0.03563355764412472,eating
22,2.735098302066025,1.4269368590030442,0.008263546472871934,-0.3720882195072662,-0.018135455183737187,-0.1016729495907781,0.05638360458705124,-0.11892551826778215,-0.11783569537368907,0.13286633080933385,-0.10657546295330102,0.13401956871091597,0.07395596796420939,-0.03199008903557906,0.11443592626473273,-0.03266342182091908,-0.022410345601335396,-0.127726940797281,0.03905264953653153,-0.08385015496341912,0.015980286093426492,-0.09581084627267898,-0.02781185015183483,-0.005811118939428983,-0.016166383893826183,-0.11666652966295529,0.026170027383932617,-0.0433806461846786,-0.022173982058902763,0.015690514167721298,eating
23,3.7542208709403764,0.8252024471523282,0.4766357549200152,-0.4391908715523835,-0.6555748256048398,0.6973081747012819,0.11571679726835947,-0.07590972338656565,-0.1784925357241147,0.03474625324850843,-0.011066545471404557,0.05144519476860025,-0.13597489875031693,-0.16131729141775733,-0.23161210450755718,0.09227466257374604,0.03493108322354368,-0.03975590056973525,-0.11301569627033982,0.130087840845807,0.018596337574674597,-0.058084529040202636,-0.0461276695015729,-0.0808804243442639,0.022869043489041674,-0.0541056729589439,-0.013049107895972812,0.03037948909408862,0.0681442712108445,-0.026929323029085628,eating
24,4.748683859381453,1.2798327557315365,0.4990003449317863,-0.47165334095619726,0.30226613809318204,-0.09647838929785407,-0.19985429475192656,-0.022882304481569422,0.3084536290931908,0.23285527159035058,-0.0123574768090128,-0.2338344997771874,0.10889869452868665,-0.271002623464688,0.17181726062446534,-0.10388367376592259,-0.09288393041180003,0.014587274114166349,-0.08653634990522983,0.08833044216397204,0.01986192843873425,-0.011776039374084652,0.03142199522607838,0.056322553257550846,0.15279885985957672,0.04103875013514257,0.09445547464831557,-0.05509400826795223,0.017450288157446238,0.026029228700664073,eating
25,5.706515850454006,1.7297588928464867,-0.6770634477733802,0.3389034615410345,0.06641635433660402,0.09269126940516295,0.3259438749498943,0.06587443937588246,-0.25593201329479326,-0.036300969670453126,-0.05576361689374282,-0.10065056151664324,-0.0363773875503261,0.13456306435331414,0.12921642941316405,0.022875962178168084,-0.09416228457973985,-0.04106397947436953,0.03788190419579149,0.14571499402714982,0.035062265325507797,0.0776259994045776,-0.04349529214313975,0.07845802419536387,-0.04964983853951115,-0.1163482090311103,0.050821642552762315,-0.07812435355960456,-0.011276618740513406,-0.09535120543813526,eating
26,6.7334910660526335,1.5052295116938996,-0.3655309317354665,-0.5380526068424365,-0.0893324273750219,-0.02770517815819758,-0.29950614732544883,-0.18261241256702068,0.08625466340900055,0.01299792636942194,0.007430373209072407,0.06266536581557088,0.010259567657943822,-0.0878657489723846,0.07998878942154367,-0.007267017444286546,0.08302788370353976,-0.01257124699276507,0.03870498017855519,-0.06201171275047535,-0.0033058431406715614,-0.025721807377254054,-0.042446582598666856,-0.0067480615402387535,-0.008989035766472572,-0.05709006906875351,0.006930554117928156,-0.015481620638935824,-0.014301777619433909,0.013236344270646553,eating
27,7.791067708046234,0.526641045807239,1.361254971118951,-0.4207501391984084,-0.18935503672110032,-0.04807245626262317,-0.23833430125149588,-0.07594031053536118,0.13425233241543083,-0.07093080444239176,-0.11855911867133191,0.022561309410706273,0.010145358798377562,-0.11977974311539681,-0.08768780650741184,-0.10420229795702318,-0.03847983746386805,0.056618043186391784,0.11295254332360741,0.08867810152525414,-0.09244182851475119,-0.04634640258854897,-0.10483918830829793,0.036287768791120605,-0.054760732947612994,0.0023521988073064186,0.009630801539404042,-0.043867633766325444,0.04216604482930254,0.0438295885249871,eating
28,8.788945048256444,-0.40611485114230994,0.7887716474221594,0.41600985587861383,-0.4138572401061377,-0.23180092396417093,-0.06850605329816443,-0.0588239880297098,0.1508494870226263,0.07835177999036722,-0.056994820125858166,-0.05060748392043111,-0.2975038006465624,-0.11562706023568187,-0.03847654988049327,-0.11826534357122667,0.015767441917047553,0.07847805151565562,-0.020151445830623182,-0.09512382766931804,0.1943097506941344,0.014732411741743858,0.03263695276380626,0.006550500601556196,-0.020187421389573267,-0.03216019647309479,-0.026280841587268854,-0.023406635166641376,-0.0029594871764171368,-0.022568691896249674,eating
29,9.70888497310128,1.5427191659525865,-0.6304250367671425,0.7115828775551054,0.5036501523134435,0.3022061410062771,0.10237940840389625,-0.16728734768369136,0.16841907001509757,0.14984079766646344,0.03456974322747504,-0.15118340081764475,-0.12360455815073698,0.010453668731306995,0.053520866490227685,-0.044640135157053874,-0.016930616163709854,0.1765340055406642,-0.14048355306732696,-0.03762918682924924,0.042589407779539214,0.033107524311857005,-0.09388738930367256,-0.10392070371668104,0.04995947969248437,-0.048106776612258616,0.04250115733497486,0.034097471327815945,-0.0049355809404656725,0.08055725681167887,eating
30,10.7386979274377,1.3648952137773087,-0.10119538668731141,0.9125025434422647,0.09052740400345798,0.13391431501224407,-0.308392593030287,0.41615916580329426,-0.19232141203701236,-0.11487103034578543,0.1860142981074678,-0.10963481922581632,0.0024836967778736566,0.033830719793929105,-0.04486934217871288,-0.11374928706953716,-0.09451237844005636,0.13158123205569144,-0.021312894778993865,-0.05011020351164351,0.05669724811897106,-0.09956538416543022,0.09435294753195556,0.11983476208783782,0.043659654463413286,-0.05918486936057083,0.008443710543329994,0.03621218222128168,-0.10775415886317966,0.03828143586412,eating
31,11.791540183308047,0.5964525739735841,1.311399415763146,-0.08723368822153742,-0.005961374669689584,0.15167496693705798,-0.3802473722486297,-0.09419447485358808,0.008223600060164744,-0.17042919842925827,-0.2346735310777548,-0.004201298932557898,-0.01140174818107123,0.030314985491600648,0.02937712240117395,-0.0494895446611994,0.03590640062347833,0.05357627445326599,-0.024440557249436046,0.07519113226321926,0.059322025470346894,-0.0027835056063841906,0.05809090296437321,0.017253319805749203,-0.08659951757652733,-0.027828295006525082,0.04010413351809209,0.11121115256169706,0.0499508728321805,-0.035362619565501276,eating
32,12.789035210915072,-0.3169126401112984,0.932273816856784,0.22431454211519858,-0.4240172089337613,-0.2308679073700982,0.23514199964618968,-0.012186984029577966,0.19398168900493346,-0.07991667640708591,-0.17672344973427795,-0.08302403850624625,-0.26262440075258947,-0.08476961397953961,0.01050143255919126,-0.02478973824989561,-0.10586408264807455,0.07108945578942215,0.0567124244436351,-0.01888164882147671,0.10954790235917476,0.04009129451730835,0.12086463445064272,0.043276584769633406,-0.00887921566672346,0.03085055139885339,-0.0758208887550857,-0.044924968796283854,0.03280737243780915,-0.014779013157965431,eating
33,13.72849071823293,1.2073487978561688,0.1119138901829682,0.8305366837329923,0.15095171226104157,0.502408086556945,0.07327600473578637,-0.31452695728882657,0.16707307712899686,0.13009453580792923,0.009734364204231235,0.08855456693803397,0.20721603779281764,-0.01929830337784503,0.017837768690480944,0.016988903524399638,-0.1373557501565355,-0.08101904436231865,0.020133850350213568,-0.03370528367291534,-0.016922287211693643,0.08332369127583113,0.12897608528904078,0.01788030637292068,-0.08465765372980734,-0.0411728601656321,-0.006688560671462841,0.05275615926416552,0.024616937117396237,-0.004890355209548841,eating
34,14.749713795102117,1.1393682096811626,-0.2785180572307176,0.30204931917562144,-0.43919467517135846,-0.04749431554008126,-0.36246655823567364,0.17344585594317186,-0.09360974872184374,-0.09021691444805495,0.15756639872491693,0.034356488293685435,-0.06989427367085677,0.0741368965985082,-0.025557675013906257,0.02737013186561789,0.11136215244201889,-0.11027994292064008,0.015220171695781584,-0.146078938673649,0.048477723833494364,0.026717657727314846,0.004622660597170363,0.0014994340567773981,-0.07429437861959881,-0.004324113986988892,-0.027881690567304333,0.023270146231195738,0.037922265652738166,0.009316355918776956,eating
35,15.801020697933982,-0.17388623820392896,1.1148783441397563,-0.8353720620762062,-0.4592000105707152,-0.00755797922270926,0.26872964621439577,0.23383911681514324,0.024805031127287963,0.3718071792229152,-0.25879843068690855,-0.2708806785514516,0.1899201696860478,0.35861802012966665,-0.006049419874418209,-0.09314129464173108,0.0056596125103287815,0.19033437755273222,0.1845439295741042,-0.05403126402665,-0.018578427655671522,0.07393685041469487,0.047721241901689145,-0.03503182544971589,0.00576372837009381,0.04033487336954445,0.052571596264747306,0.07954102442038327,-0.0017091230277711256,0.012550444713459653,eating
36,16.777462831247412,0.6797697387447861,0.9459111748987428,0.1416161952156592,-0.19101357534888672,0.2412677141531421,-0.014664529696535873,-0.148267525212786,-0.12573112610219161,-0.03832412838053165,-0.028169801112234768,0.06600210726686259,0.010949567661546178,0.013267768122327083,-0.12282571861587695,0.06739297139257486,0.02545725399056724,0.013843791034438037,0.014742774287230892,0.003684592915257505,-0.04630506385631137,-0.06126368640129558,0.09354883647338398,0.0028037318571900727,0.010503758077151312,-0.04194993892672691,-0.013040494026638214,-0.09383631839362563,-0.028850918753455107,0.0008456785303404417,eating
37,17.728353593281174,1.5070909689769418,-0.05327560842562866,0.620752412342254,0.3402759556900442,0.6720496230849384,-0.12541962503116624,-0.07795323209888279,0.40010811738550167,-0.03288680682612415,-0.07801671189972438,-0.08751983639921786,0.11196323966120954,0.17615725430765458,-0.12167469435523345,0.08931854636435811,0.045080091231319744,-0.11304509075491567,-0.0021856793171889824,-0.07745676864598776,-0.11040301922829834,-0.038017690925191035,-0.009911497779965577,-0.03193376680789408,-0.06781443352228433,0.06851835135218766,-0.08926043713231079,0.014000496936832486,-0.08040092779523199,-0.020188696233701356,eating
38,18.722065469035197,1.6742454686821007,-0.8709670072155764,-0.5566368664188803,0.043906505659151523,0.21359966554790247,0.17586866717837868,0.040045289812020095,0.2557006945478178,-0.22250923338552595,0.20474515509848373,0.19791455233127125,-0.017884069390502525,0.14769256600325192,0.2124807694045159,-0.09851554572799548,0.19920431622426318,0.0014344810139436984,0.0443614288984359,0.17284787364156293,0.10740277379478737,-0.01173133039278751,0.007845547323313383,0.08518784959307694,0.06669625192155026,-0.022633435230238703,-0.06165108850295598,0.01954140714136715,0.02213706550161118,-0.004324147661469341,eating
39,-19.243186166956658,1.2302471888104176,2.0650944145621866,-0.7611662182818822,1.7977845870901852,0.3416229991353452,0.2606786747257074,0.06406567897389155,-0.2426906276537365,-0.03881414625633213,0.2127970496556121,-0.09648505878450295,-0.12880629111949166,-0.021660641290243667,-0.1536795037310989,0.014619487532828617,-0.0043277699980074375,0.022541156850038643,0.14126381681892874,-0.06745464359469079,0.03873489844802807,0.0004069149343490412,0.036850694975126205,0.045468469430113366,-0.0406795337643828,0.010467323522347876,0.002981411642201841,-0.034784844372095496,0.019316542251974555,-0.011499750333754366,non-eating
40,-18.27702772851453,-0.8113563292636571,-0.5252785292101066,0.2700444166539472,0.01098483857624416,0.11605518978385002,0.14095233264790308,0.13948835998262085,0.025307473237765644,0.11543681093752879,-0.24839664737400688,0.167306899353421,0.030462406559118582,-0.05420011596746994,-0.07890803118459495,-0.10867598504456037,0.08516740078686613,-0.051360634165558645,0.0027548188739960175,8.786536154969758e-05,-0.05979418223571808,0.1153122363452681,0.05997000323231092,0.06802859262682277,-0.054368200636091435,-0.0272243942294118,-0.0602467468184504,-0.08926061998823762,0.058521645696858415,0.10048007399478918,non-eating
41,-17.28255892096958,-0.7976667581711776,-0.7027665266920748,-0.040327032806510205,-0.14750906288653845,0.5933299291411545,0.10245006353498722,-0.03671873889030578,-0.13201677389588978,-0.060522044058096504,-0.1985087719022265,0.11325976611760945,-0.005568174597796598,-0.0728741450543546,-0.07915039654923578,-0.11384097966209258,0.0037392955766979595,-0.005973294925376017,0.017767929461184256,-0.07078026099100394,-0.05099427792041065,0.007577747844305004,0.04642383138430785,0.136460156262407,0.02372365417073302,0.06454708524012136,-0.05150447822427392,0.044161736288984364,-0.017223840523002288,-0.02300557527828421,non-eating
42,-16.25994069320415,-1.1203259356953066,-0.22847312754559815,-0.16935647043588323,-0.21247440660098865,0.4604705378022476,-0.22297407799108115,-0.12970442059047468,-0.2580881843760471,-0.004311749569504384,0.06773473395378407,-0.09517642900936142,0.034097633988009864,0.03971944328201547,0.03987692945943011,-0.1693004286244065,-0.04564644347165754,-0.0023591331849967642,-0.07283972439158998,0.024622865967186845,0.04604961615192891,-0.030302634927049675,-0.01812658579371427,-0.001986546412603707,-0.07109234981339743,0.04619153592838981,0.03160547324701873,0.04208215362817642,-0.03020084034786395,-0.03129950279327036,non-eating
43,-15.259601037279637,-1.2149217859257708,-0.130395446924376,0.08113804151524955,-0.13049807774943367,0.31846505889220517,-0.13182349304798702,-0.13931055367863646,-0.16425339982645518,-0.010143517480114939,0.06930628044401595,-0.2260534702312365,-0.023155660811249697,0.0642558601225161,0.09763752604643748,-0.022195243055182553,0.08092883773911513,0.03176778020984245,0.035521088839199216,0.002418871585441446,0.04485186574989635,0.15393748875375343,0.00134223782375004,-0.03425997364695481,-0.043261019703317735,-0.031088691856813976,0.009407812171787303,0.010282061789138128,0.054251003277531996,0.024976948332731366,non-eating
44,-14.271059816406625,-0.7908337896947709,-0.616862002896869,0.055972332568203914,0.29494381084282995,-0.2661780080535256,0.016594699006638472,0.25992722684785197,0.1453818119051986,0.12499666847423826,-0.262081970306824,-0.001725330259521726,0.0636571514036402,0.06869561213747287,-0.11230806054534674,-0.06450671214043341,-0.022401644118110606,-0.04587002300994641,-0.12266839569562815,0.05859738970615923,0.038688284960847814,-0.024255065131100553,0.11682204211432073,0.014916095832926529,-0.0037653248903432492,-0.04959588785382268,-0.051393019498940554,0.006456324685393095,0.04841178687652981,0.06026279820119253,non-eating
45,-13.276976628468326,-0.7214007945265534,-0.6239929392182836,0.06334338069455733,-0.11315357921769999,0.6026405923615549,0.027887587313952765,0.002645343921367591,0.025781225276374713,0.22533192069450397,-0.032377760906509775,0.18873778315218193,0.06842173510418148,0.057199327255518045,-0.04840826435652003,0.020622260635486576,-0.034322760870519387,0.06349622995233535,0.10419072941724476,0.0754986596976071,0.07774141196160278,0.015880702040318297,-0.09704189386532651,-0.008151608546022912,-0.009791720522056773,-0.08439531079502814,0.04900977719063075,-0.0704745075962507,0.056937275017757256,-0.01794987366337148,non-eating
